0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1819 3 4 4 328 38 18 13 0 59 221 29 33 46 6 189 14 35 26 42 112 13 32 87 108 0 0 0 5 0 0 7 9 5 2 3 10 2 18 19 23 9 77 2 2 3 7 2 1 2 5 0 1 13 0 16 0 32 3 5 11 9 8 23 13 20 1 0 7 6 23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 1 1 2 5 4 1 2 9 6 17 15 4 0 0 0 0 0 0 0 2 3 3 3 1 2 0 0 1 1 0 0 0 1 3 21 6 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 2 0 30 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 10 1 0 35 0 3 38 7 6 0 3 0 2 7 0 1 132 850 230 55 5 5 8 4 0 0 93 829 5 439 21 148 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7445 2264 38 58 29 66 59 110 41 61 62 34 158 35 39 119 58 14 16 141 122 14 4 15 0 7 232 3011 8 15 243 60 43 1392 10 31 29 295 381 429 46 18 12 108 125 157 62 74 391 1420 111 689 8 0 10 11 83 0 0 6 13 16 854 70 43 16 10 0 11 822 0 1 1 1 0 0 1 0 2 3 0 1 6 3 1 1 2 0 0 0 0 1 0 0 0 1 0 0 0 1 3 0 0 0 0 1 0 0 0 6 0 1 1 1 4 9 1 0 0 1 3 0 4 0 3 7 1 15 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 2 2 14 7 1 15 0 9 0 0 0 1 2 2 1 0 1 0 1 0 3 9 6 2 6 5 5 2 1 0 0 1 0 0 1 1 0 0 1 1 0 17 227 15 426 14 3 11 2 1 0 36 18 14 44 2 28 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3876 18 73 30 87 30 104 41 52 48 36 174 102 54 188 41 13 21 162 73 8 4 22 0 2 43 800 0 7 435 120 54 1706 0 26 28 236 385 540 83 41 20 55 113 132 347 545 1607 1562 347 1600 8 0 6 6 80 1 4 6 16 7 968 46 35 4 18 0 11 14 0 0 0 0 0 1 1 0 2 0 1 8 5 5 4 8 4 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 8 0 5 2 2 6 5 2 0 2 0 1 0 7 0 2 4 2 13 0 0 0 0 1 0 0 1 4 4 0 0 1 0 0 1 1 6 10 6 10 0 8 1 1 1 0 1 6 0 2 0 0 0 2 2 3 6 7 9 12 10 0 0 0 0 0 0 1 0 0 0 0 1 0 0 11 155 8 10 1 1 14 1 0 0 14 7 1 43 3 28 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4067 12 3 21 3937 1329 447 194 12 18 11 49 6 38 94 1 6 16 13 3 10 15 1 1 19 69 2 15 45 1448 11 60 0 2 3 10 8 11 702 27 3 62 74 389 106 63 5 2984 11 380 1 0 0 1 1 0 0 2 3 1 53 18 7 40 7 0 41 27 1 1 1 0 1 0 2 1 3 1 7 5 6 14 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 1 0 1 0 11 1 3 9 1 1 1 2 0 0 3 0 1 2 0 1 1 3 2 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 39 1 4 0 1 0 2 0 2 1 2 1 0 0 0 0 0 0 0 0 1 32 20 6 0 2 1 0 3 2 3 0 0 0 0 0 0 0 20 256 6 27 6 2 16 1 1 0 111 16 33 41 5 66 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5422 2347 1975 36 286 101 492 37 34 737 83 2824 1216 13 8 35 201 12 1 17 39 0 0 3 57 0 0 953 290 2443 86 2 3 3 23 93 419 21 48 8 9 23 22 26 47 58 33 1 156 0 0 4 0 28 0 0 1 0 1 286 6 13 3 8 3 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 1 0 0 0 0 2 2 0 0 1 4 2 4 2 1 0 0 0 0 0 0 0 3 3 3 3 2 0 1 0 1 2 0 3 0 0 1 3 9 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 3 0 6 7 0 3 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 30 161 34 2 0 3 5 2 1 0 10 52 1 52 2 15 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2189 2266 6 129 5 23 15 3 47 1 128 25 14 2 0 14 2 1 1 3 0 0 0 7 0 0 149 200 1090 6 1 1 0 3 11 117 1 1 0 3 1 2 0 2 11 18 1 103 0 0 2 0 1 0 0 1 0 0 84 1 3 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 5 111 10 0 0 0 0 0 0 0 4 30 1 12 1 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3663 60 2681 12 138 30 12 34 17 371 159 32 4 6 21 14 0 0 6 0 0 2 20 0 3 373 2016 1352 12 0 1 5 7 16 148 6 9 3 10 12 38 7 11 15 169 1 511 0 0 1 0 2 0 0 1 0 0 177 13 8 0 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 2 1 0 0 0 1 0 1 0 4 4 3 1 0 1 0 0 0 0 0 1 0 1 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 0 2 0 0 5 0 0 0 0 0 0 0 0 1 11 246 21 8 0 0 1 1 0 0 36 64 2 33 3 17 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4984 1832 2266 621 16 35 9 157 45 150 118 2 7 15 13 2 33 56 1 2 34 100 1 9 189 835 82 76 2 2 2 10 20 13 1588 49 5 83 98 478 171 127 5 1584 26 480 6 0 0 5 5 0 2 1 3 1 59 7 13 93 19 3 50 37 1 0 0 0 1 1 0 4 2 3 1 16 17 23 3 5 9 0 1 1 1 0 0 0 1 2 1 4 0 2 0 2 1 1 3 1 0 1 0 20 0 15 15 12 2 1 2 0 3 4 1 1 10 0 2 0 10 7 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 49 11 5 0 0 6 0 1 1 5 9 2 2 1 0 0 0 0 0 0 0 32 41 21 0 6 0 1 7 0 1 0 0 1 0 2 0 2 46 416 24 56 7 0 18 6 0 0 179 46 43 107 8 119 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3062 108 666 10 13 22 62 93 127 41 1 7 14 5 1 8 7 0 0 8 42 0 3 428 4896 693 29 0 1 2 6 8 45 160 25 0 18 17 111 46 37 18 1575 12 1288 2 0 0 2 6 0 0 0 0 1 55 8 6 1 3 0 16 4 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 7 2 0 0 0 0 1 0 0 0 0 1 4 1 2 2 1 2 0 0 0 1 0 0 4 0 7 17 10 1 1 2 0 0 1 0 0 3 0 0 2 11 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 2 3 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 4 9 0 2 0 0 3 0 0 0 0 0 0 1 0 0 13 186 12 8 2 0 8 1 2 0 42 24 7 44 3 34 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5546 1637 17 108 33 203 182 394 96 8 16 63 13 84 892 471 0 1 16 79 2 14 331 255 113 68 1 5 0 11 19 20 1625 537 34 47 66 313 123 143 25 440 54 189 4 2 3 3 18 6 7 18 9 25 32 23 112 58 194 98 1625 21 1 3 0 0 0 0 5 1 0 1 1 2 2 5 6 75 46 1 14 6 1 7 3 11 4 3 22 21 13 54 21 54 15 19 2 3 11 5 3 36 5 82 172 123 20 7 13 0 14 44 6 4 64 0 11 9 108 19 2 2 0 0 2 2 28 9 11 2 0 1 2 2 3 4 0 11 41 87 16 4 9 3 8 8 4 19 45 19 9 4 0 0 2 2 2 1 3 7 103 158 0 14 0 0 13 2 2 0 1 0 0 4 0 0 109 496 43 59 5 26 110 28 9 0 219 142 47 292 31 236 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5987 23 145 62 156 704 589 75 17 40 116 18 134 1842 578 0 0 15 48 2 8 325 459 185 76 2 5 3 14 26 23 136 474 36 25 38 211 83 90 38 461 27 225 4 0 4 4 38 5 10 22 10 24 44 28 143 3 23 119 91 27 0 3 0 0 0 2 3 0 0 0 1 2 0 3 3 87 42 11 20 4 6 11 9 27 15 6 37 19 20 89 14 145 53 48 1 2 29 16 7 23 11 45 166 142 22 13 11 1 10 59 4 2 53 1 10 13 187 21 0 0 0 0 3 2 13 10 9 1 2 2 1 0 4 3 1 18 22 160 27 2 6 4 1 3 2 16 38 17 5 0 2 1 4 2 6 7 8 14 142 115 0 14 1 2 32 5 6 0 5 0 0 7 3 2 167 719 114 40 5 38 81 29 11 0 198 501 29 521 16 369 270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3585 3857 177 10 25 20 26 43 213 380 271 72 16 583 0 0 2 29 0 1 58 61 57 21 1 19 23 104 82 1055 12 10 87 6 7 14 10 17 19 64 1 96 16 0 20 6 58 3 8 17 42 14 1221 577 361 0 4 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 11 0 12 1 3 23 33 2 0 3 2 21 1 10 1 2 3 1 1 0 1 0 5 7 0 89 29 28 3 0 0 50 0 0 0 19 124 6 209 0 0 0 0 1 1 0 5 6 6 0 1 1 3 2 2 4 47 0 1 94 4 34 3 1 4 0 2 1 9 2 6 1 0 0 5 7 4 13 1 1 2 0 7 0 0 5 0 4 0 2 0 1 5 0 3 182 1313 71 15 1 36 113 28 2 0 8 98 1 599 18 149 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7248 480 15 24 17 105 246 392 1933 764 172 96 570 0 2 1 42 0 1 23 47 23 42 23 98 74 312 483 1486 38 27 167 5 18 31 15 25 12 105 3 73 130 0 100 17 464 5 59 75 335 114 2921 5090 2515 7 11 4 28 9 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 2 6 0 17 6 3 33 31 2 1 4 1 20 5 16 2 7 7 1 2 0 4 0 4 7 5 108 152 59 5 2 6 75 2 1 2 63 223 17 341 0 1 1 0 4 0 2 9 6 5 0 4 7 13 7 14 9 184 3 6 184 24 214 4 6 20 2 7 4 11 3 18 0 1 12 22 32 38 40 0 6 5 0 15 0 2 23 3 5 0 7 0 2 10 3 9 465 2469 88 8 1 64 177 51 6 0 12 65 8 1046 72 541 309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4817 109 293 116 31 28 59 3779 70 20 10 334 1 3 29 279 1 9 140 35 109 314 5 50 30 305 2944 3240 20 19 78 58 160 147 258 225 135 35 3 66 6 0 14 3 670 1 11 22 65 33 1291 81 341 1 6 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 4 1 0 9 11 1 0 1 0 18 3 4 1 3 1 0 1 0 1 0 1 3 0 36 13 7 0 0 0 5 0 1 0 7 20 2 98 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 3 9 0 3 49 2 17 2 0 1 0 0 0 0 0 4 0 0 4 5 8 6 3 0 1 0 0 1 0 0 4 1 0 0 1 0 0 1 0 0 52 606 53 6 1 13 40 8 4 0 5 69 1 190 19 38 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2416 705 1438 28 24 41 291 16 7 19 9 0 2 30 216 1 15 66 8 28 347 1 12 1 36 77 25 297 195 3 86 310 675 924 2497 680 46 486 56 12 0 12 0 73 0 2 5 22 6 27 9 20 29 56 3 89 8 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 10 1 3 3 0 0 0 1 2 0 1 0 3 0 9 2 8 5 2 0 0 0 0 0 5 2 12 31 21 1 1 2 0 3 5 1 2 12 0 2 0 8 4 0 0 0 0 1 0 3 1 3 1 1 0 0 1 1 0 1 3 6 16 1 0 1 1 2 1 0 0 4 2 1 0 0 1 0 0 1 1 0 2 8 16 0 0 0 0 0 0 0 0 0 0 0 1 1 0 5 100 4 4 1 3 24 7 1 0 11 6 5 19 1 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4826 971 28 29 128 463 9 2 55 34 0 1 10 123 0 4 157 27 205 154 4 12 3 16 55 95 46 170 9 38 94 173 193 236 51 16 8 36 3 0 7 2 58 0 2 1 7 9 48 11 11 5 20 9 21 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 10 3 0 0 1 0 1 0 1 0 1 1 4 0 21 4 19 5 5 0 0 1 1 0 2 1 8 26 18 3 0 2 0 0 6 0 0 5 0 1 0 25 6 0 0 1 0 1 0 2 1 1 1 1 0 0 0 0 0 0 2 3 15 4 0 3 0 2 0 0 2 3 0 1 0 0 0 0 0 1 1 0 0 8 10 0 2 0 0 0 0 0 0 1 0 0 0 0 0 11 243 17 4 0 5 9 4 0 0 15 40 2 38 1 10 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2615 24 21 50 221 9 4 62 15 0 1 33 299 0 5 714 51 443 437 1 14 7 46 103 81 189 286 6 46 211 229 558 892 500 26 318 138 4 0 5 5 38 1 4 1 9 10 117 10 25 20 75 5 96 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 9 8 1 2 1 0 0 1 1 0 1 1 3 2 9 2 13 0 3 0 0 1 3 1 7 0 14 33 25 4 3 3 0 2 12 1 0 8 0 2 0 23 7 0 0 0 0 1 0 4 2 3 0 0 0 0 0 0 1 0 1 6 24 3 1 5 1 1 0 1 1 7 1 3 0 0 0 0 0 0 1 2 0 14 21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 96 4 7 1 5 15 5 2 0 9 13 1 32 3 19 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842 457 132 128 252 39 17 47 41 72 60 36 407 1096 14 18 7 16 124 155 105 114 42 38 170 63 27 553 36 563 49 45 32 186 5 89 272 6 244 119 177 18 196 70 282 130 61 139 213 18 31 5 57 25 0 1 1 0 0 0 1 0 0 1 3 1 4 6 0 11 4 0 1 0 0 1 1 1 2 3 0 2 2 5 5 4 4 2 1 1 3 2 1 17 1 13 33 17 8 11 8 0 5 3 1 1 18 0 4 12 10 13 2 0 3 0 0 0 5 5 3 2 0 1 5 7 4 19 7 21 20 11 7 22 29 0 6 1 1 5 12 4 2 13 6 12 16 23 19 7 11 7 27 35 0 4 0 0 2 0 0 0 1 0 0 0 0 1 118 748 7 40 1 7 35 6 2 0 60 16 22 43 11 72 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3003 440 1101 388 73 18 81 1 5 3 18 0 1 8 3 6 13 183 375 102 207 52 30 4 16 42 7 11 11 12 14 3 6 1 5 1200 1 1960 53 3106 8 237 125 451 309 68 340 464 1 7 1 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 4 1 0 0 0 2 0 2 1 1 1 0 0 0 1 0 0 0 0 9 11 13 1 0 1 6 0 0 0 12 19 0 22 0 0 4 0 0 0 0 0 1 0 2 1 8 15 10 20 26 32 0 3 30 49 78 0 0 1 0 1 0 0 0 25 0 10 30 27 55 36 19 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 203 451 9 2 0 18 40 6 0 0 4 3 0 49 10 50 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2052 2150 39 61 12 381 1 0 6 26 0 1 17 12 12 35 7 21 6 37 53 79 5 17 117 10 23 43 24 26 1 19 2 14 59 1 47 6 68 1 16 29 80 99 98 129 447 4 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 2 0 7 12 4 0 0 0 9 1 10 0 0 0 0 0 0 0 0 1 2 1 23 28 9 0 0 0 18 0 0 0 16 25 4 63 0 0 0 0 0 0 2 2 3 4 0 0 2 5 1 6 3 20 0 2 39 12 32 0 1 2 0 2 0 2 1 5 1 0 7 7 12 9 7 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 82 1103 15 2 0 14 40 14 1 0 10 20 2 47 5 26 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4914 131 175 44 687 1 1 24 284 0 11 96 19 51 284 43 148 31 209 944 861 40 64 186 70 206 251 305 314 88 54 16 49 97 0 243 11 1441 3 35 91 238 350 681 448 1829 13 19 7 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 3 1 3 1 4 4 4 0 1 1 3 12 6 4 1 2 1 1 0 0 2 1 4 6 8 30 45 25 0 0 0 7 0 3 1 20 58 14 119 0 1 1 0 2 0 1 1 2 2 3 2 0 7 7 10 9 78 1 10 94 23 107 2 2 2 0 2 3 0 0 16 0 4 20 15 34 40 20 1 2 2 0 2 0 0 1 1 0 0 0 0 0 4 0 3 112 1142 37 5 0 25 59 16 1 0 17 31 0 182 11 73 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14806 57 19 42 1 13 10 42 0 3 27 48 25 27 23 932 5414 5845 1502 196 6 8 22 12 13 28 18 11 7 104 3 80 173 6 138 850 720 94 771 321 2306 369 4435 6439 999 4 8 3 7 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 5 2 3 2 1 5 3 0 3 2 1 0 0 1 6 2 1 1 3 0 1 1 0 1 0 2 2 3 7 35 33 2 1 4 3 2 3 12 40 37 7 29 1 2 35 0 1 0 3 2 2 2 5 13 97 130 42 290 119 84 0 0 50 241 299 0 3 4 0 6 0 1 1 140 12 149 106 379 369 134 70 0 6 5 0 6 0 0 6 1 2 0 1 0 0 2 1 1 1006 1459 38 0 0 102 175 29 2 0 6 8 6 247 61 270 243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4136 1453 2063 0 33 7 4 0 0 4 8 5 3 2 33 37 96 106 138 72 189 836 3 3 5 2 6 4 8 0 8 18 30 15 45 123 253 254 2418 217 1158 168 87 1457 229 603 283 443 83 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 3 0 1 5 0 4 7 1 4 12 0 0 5 4 27 3 34 1 3 8 1 0 0 2 1 3 9 2 50 105 38 5 1 1 30 1 4 0 47 176 15 165 2 4 9 0 1 0 2 1 2 4 5 5 11 12 9 24 16 146 1 32 246 48 239 1 6 8 2 1 3 2 0 31 6 9 56 23 61 51 54 1 5 2 0 4 0 0 4 1 1 0 2 0 0 3 0 2 153 484 12 8 0 40 128 27 6 0 4 16 2 226 16 138 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5880 514 0 21 6 7 0 1 20 3 9 9 2 5 9 13 22 5 204 1001 283 6 6 33 9 16 2 17 4 6 6 16 2 14 29 154 99 406 41 169 32 12 320 75 723 673 2637 30 0 2 0 1 0 0 2 0 0 0 1 0 2 0 0 34 14 5 7 3 1 4 26 11 4 19 18 10 17 53 43 95 139 27 0 1 11 5 0 9 0 17 76 67 17 9 4 0 7 26 5 0 13 0 11 9 107 34 0 1 1 0 1 0 8 1 3 0 0 1 4 1 1 3 3 14 8 214 24 11 25 2 0 1 0 6 20 6 2 2 4 1 3 6 8 9 2 6 57 56 0 3 1 2 4 0 2 0 3 0 0 5 0 0 62 166 16 17 0 34 64 21 4 0 34 67 7 129 5 95 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4357 2 2 4 32 0 1 11 11 6 32 7 28 11 52 96 171 81 147 568 5 14 26 33 19 17 33 1 12 42 2 25 4 112 8 21 65 56 200 123 115 906 10 20 11 83 12 3 1 0 0 0 0 0 0 0 1 2 0 1 2 2 7 1 7 2 22 2 97 53 4 186 270 9 7 23 14 167 25 180 5 9 7 5 9 1 2 5 7 18 8 300 78 99 10 3 9 235 0 6 0 67 226 37 811 0 1 1 0 11 0 6 12 25 9 1 1 2 7 3 10 5 118 1 69 245 9 77 10 17 25 1 6 6 10 3 11 0 1 5 5 17 17 8 0 8 8 0 17 0 0 26 3 11 0 8 1 2 12 2 8 583 2281 114 29 2 174 430 140 19 1 21 294 8 1543 48 456 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1747 1260 11 2 27 28 0 0 0 0 1740 138 1 0 1 1 0 3 2 40 2 2 1 1 2 0 0 0 917 52 51 194 1 17 5 10 1 0 1 0 2 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 92 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 277 2 8 0 13 6 0 0 0 5 1 2 3 0 3 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983 36 6 99 99 1 0 0 4 857 97 22 2 1 4 4 29 141 121 5 16 2 2 0 3 0 4 832 637 30 672 6 579 226 270 14 16 4 1 8 29 35 26 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 3 0 2 1 1 1 59 0 165 0 0 0 0 0 1 0 1 2 15 6 1 4 2 0 1 0 9 6 6 0 0 0 1 0 0 0 0 4 652 36 4 64 8 4 1 1 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 910 2076 27 26 13 117 13 1 0 0 18 2 3 18 9 13 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640 1290 181 46 15 4 4 70 13 5 4 16 31 28 49 25 16 481 199 59 37 66 31 67 18 55 29 4 4 15 9 7 7 6 0 3 40 2 5 93 27 2 13 2061 0 7 2 2 0 1 2 0 2 4 0 4 5 5 1 3 2 0 0 0 0 0 0 1 0 1 1 0 0 2 0 2 0 0 0 1 0 0 0 2 0 3 8 3 0 0 0 0 1 0 0 0 3 0 0 1 6 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 0 0 0 2 0 0 1 0 1 0 0 1 0 0 0 5 4 6 0 2 0 0 24 1 4 0 1 0 1 1 0 0 17 404 98 2600 911 0 12 10 2 1 331 8 98 26 38 148 604
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3204 26 21 197 41 37 1045 5 33 12 150 336 295 129 44 13 431 1268 109 186 395 329 390 238 584 15 0 8 7 97 0 4 7 20 8 424 40 27 18 21 2 26 806 0 3 2 2 0 1 0 0 1 2 0 4 4 5 1 11 3 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 1 0 0 1 0 3 0 6 16 9 2 3 0 0 1 4 2 0 5 0 1 7 7 6 0 0 0 0 0 1 2 3 1 0 0 0 0 0 0 1 0 3 9 6 10 2 8 0 1 0 0 1 7 2 1 1 0 0 1 1 4 0 2 10 15 12 1 2 0 0 1 1 4 0 0 1 0 1 3 0 24 239 29 1072 138 1 12 3 3 0 81 7 32 37 6 59 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681 462 1 0 0 1 47 12 3 0 1 0 6 4 1 422 2 7 1 1 0 5 0 2 133 1 1 37 0 2 3 1 0 0 1 0 0 5 2 1 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 204 19 156 703 2 0 2 0 0 40 1 4 2 2 12 53
