0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9019 3483 56 7 1 3 101 64 14 18 5 23 137 29 13 42 86 22 6 120 12 4 0 1 10 49 1028 2884 108 25 77 79 18 1742 16 49 19 59 134 81 127 11 4 556 302 121 66 86 34 419 131 393 67 4 19 53 97 7 25 7 21 7 69 8 18 53 33 0 18 970 1 2 9 18 5 12 5 8 6 9 5 35 14 22 9 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 4 0 0 1 0 19 0 7 16 2 0 0 0 3 1 0 0 0 19 0 0 0 0 4 1 1 0 1 1 3 1 0 3 2 1 0 0 0 0 0 0 1 35 6 0 0 1 3 0 0 4 1 3 0 0 2 1 1 1 8 0 0 1 7 28 39 0 0 0 2 0 15 1 0 0 0 0 0 0 0 26 241 9 557 44 5 40 3 5 3 124 15 19 13 13 30 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2789 34 42 4 14 73 71 18 31 14 47 505 188 122 321 101 77 14 715 27 5 0 6 6 25 135 468 16 35 544 120 89 2523 11 60 20 233 384 174 79 6 2 359 726 164 213 1041 1120 940 1306 2469 46 4 21 33 412 4 27 11 26 13 158 22 53 20 13 3 9 43 1 1 1 5 0 2 1 6 0 2 2 14 5 7 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 2 0 0 0 0 11 0 6 17 5 1 0 0 0 1 1 1 1 9 0 0 1 1 3 0 0 1 0 0 0 0 0 2 3 0 0 0 3 0 2 1 2 24 3 2 1 5 3 0 0 3 2 1 2 0 3 0 0 0 6 4 2 1 3 17 33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 38 190 9 130 18 2 8 2 4 4 69 9 5 2 8 17 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2226 0 1 6 2944 641 43 63 1 10 3 6 2 5 42 3 0 3 1 0 1 8 0 5 5 12 6 6 2 1511 11 44 0 7 2 5 2 4 611 12 2 50 29 26 16 18 1 1518 2 108 7 2 3 6 5 1 5 1 3 2 7 4 13 114 27 1 23 6 0 0 6 1 4 12 0 13 7 5 1 36 23 28 10 2 4 0 0 0 0 0 0 0 0 0 0 1 1 4 0 1 0 3 4 0 0 0 0 13 0 6 23 10 0 1 0 3 1 1 0 1 11 0 0 2 0 1 1 1 0 0 1 0 1 1 4 3 0 0 1 1 0 0 0 0 36 1 0 0 1 4 0 0 4 1 3 0 0 0 0 0 0 1 0 0 0 6 35 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 75 2 33 5 2 16 0 3 4 42 12 10 7 9 32 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518 1524 225 16 165 1 63 2 5 81 4 2988 526 18 2 5 113 0 0 0 0 0 0 1 5 0 0 138 80 1046 5 0 2 0 6 12 21 0 0 0 0 1 2 3 6 3 2 7 98 3 0 1 0 14 0 0 0 0 1 11 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 91 8 2 0 0 0 0 0 0 2 1 0 3 1 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114 840 8 235 0 64 6 1 26 1 119 65 22 1 3 21 0 0 0 1 0 0 0 0 0 0 59 50 716 0 0 1 0 1 5 42 2 0 0 1 0 0 1 2 1 4 2 38 0 0 0 0 3 0 1 0 1 0 16 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 66 2 1 0 0 2 0 0 0 1 0 0 0 1 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489 67 1469 1 113 22 13 116 3 52 66 22 1 2 38 4 0 0 3 0 0 0 2 0 1 621 782 1194 1 0 2 2 16 34 130 6 1 0 1 2 2 4 2 3 13 5 226 0 0 0 0 14 0 0 0 0 1 63 7 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 60 4 1 1 1 2 0 0 1 4 1 0 1 0 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6005 1186 940 1224 4 138 26 20 21 56 60 10 1 19 7 41 11 75 2 14 21 36 12 30 79 711 65 132 2 18 7 12 14 24 3316 60 9 116 62 64 34 43 3 1140 25 199 27 2 9 21 11 7 6 11 7 6 27 11 153 435 136 14 54 26 13 2 13 11 4 26 7 29 7 17 14 90 58 91 35 10 28 1 0 2 2 3 0 1 0 4 0 15 2 21 17 28 19 26 28 10 1 4 0 83 1 60 192 75 1 4 2 22 18 18 4 12 46 0 4 6 36 15 0 6 1 5 14 3 27 13 32 31 0 2 1 0 1 2 0 6 115 52 1 4 15 19 11 16 22 16 9 8 16 2 0 2 1 4 2 0 6 35 146 296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 180 4 88 19 27 88 9 11 15 189 87 50 66 26 109 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978 34 605 39 54 93 25 45 159 76 8 3 42 7 6 1 15 0 5 7 9 2 4 418 2555 516 56 2 9 5 19 47 134 137 6 1 54 37 39 24 40 4 757 18 676 10 0 5 8 23 1 4 0 6 3 119 6 20 27 19 4 8 3 1 1 1 0 2 2 0 3 1 0 2 11 3 10 7 2 4 0 0 0 0 0 0 0 2 1 0 0 2 1 0 4 1 6 0 1 0 2 0 13 0 16 31 6 0 1 1 4 4 5 0 2 9 0 0 2 3 2 0 3 0 1 1 0 2 1 8 4 0 2 0 0 1 0 0 1 17 6 0 0 4 0 0 1 6 4 4 1 1 2 0 0 0 2 0 0 0 3 21 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 214 9 62 15 8 10 3 2 1 63 29 19 18 6 33 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2160 1328 0 114 4 5 2 11 29 8 1 11 5 345 513 163 4 13 5 14 3 5 34 21 12 30 1 15 10 37 11 3 779 240 63 31 22 21 12 12 0 60 19 31 12 6 2 27 32 52 45 141 21 61 25 22 371 65 242 84 1012 2 17 0 3 1 22 2 5 2 1 1 16 6 8 14 33 16 45 4 2 4 1 11 3 2 9 35 0 47 13 81 44 139 73 119 61 12 2 9 1 97 6 140 554 316 3 11 10 62 57 58 12 16 85 1 5 29 155 87 0 9 2 13 14 6 52 47 40 64 2 2 1 8 6 4 3 17 70 272 24 7 52 28 34 33 31 41 9 23 23 6 0 1 1 10 12 9 5 24 253 724 0 0 0 0 1 1 0 0 0 0 0 0 0 0 198 81 5 35 5 76 103 8 25 11 148 116 48 100 44 133 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638 33 482 27 10 39 171 77 16 3 49 14 170 567 585 0 2 0 9 1 0 113 192 175 19 1 14 13 49 28 49 69 231 60 18 10 13 3 13 5 112 20 125 6 3 3 10 45 18 15 44 32 27 59 32 668 9 18 33 41 7 3 0 2 1 8 3 1 3 1 0 4 3 4 8 15 14 24 2 2 3 1 4 12 4 3 77 2 54 40 123 127 244 178 215 35 7 3 8 3 51 9 78 471 357 3 19 5 20 29 21 12 5 66 0 1 19 196 110 0 2 1 2 9 1 27 19 31 33 2 3 2 5 6 2 1 13 30 220 21 4 66 23 12 33 22 12 6 13 5 8 2 1 1 2 8 5 6 8 123 438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 257 15 41 5 117 79 13 15 6 189 225 33 191 56 140 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000 2926 66 0 1 2 27 4 1 29 29 9 0 139 0 0 2 1 0 0 23 55 7 3 0 8 18 38 41 1915 0 0 1 0 3 0 1 5 1 14 0 51 4 0 1 5 22 0 15 4 20 3 976 176 160 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 4 0 5 10 0 0 1 0 25 3 2 1 0 0 0 0 0 2 0 1 1 5 6 21 3 0 0 0 20 0 0 0 0 18 5 129 0 0 0 0 0 0 0 0 1 1 0 0 0 2 1 2 0 30 0 0 5 0 58 0 0 0 0 0 0 0 0 2 0 0 0 1 3 8 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 131 20 1 0 11 9 7 0 0 0 1 0 4 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5709 426 7 3 12 183 102 62 935 255 48 19 1489 1 2 3 3 3 2 35 45 17 14 3 114 156 404 312 724 29 2 29 13 2 4 5 11 10 41 3 79 61 0 22 53 475 1 44 15 222 30 2577 2484 1903 4 4 0 4 2 1 0 0 0 1 1 1 0 0 0 0 1 1 0 2 1 0 0 0 1 0 7 18 0 20 48 2 0 7 3 119 18 32 8 2 3 0 0 0 4 1 5 18 23 26 98 18 1 0 0 97 1 2 1 8 218 28 581 0 0 1 0 0 0 0 2 5 4 0 4 10 7 33 5 10 164 1 5 42 10 426 3 0 2 0 1 0 1 0 26 3 1 1 8 30 55 58 3 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835 948 148 2 2 72 74 27 2 0 4 11 2 57 0 22 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2216 36 43 104 19 10 9 2240 54 5 1 187 1 4 19 38 2 7 380 172 243 129 1 45 26 449 1995 3214 6 0 4 48 41 45 41 137 84 92 41 551 15 0 9 6 1144 2 10 2 18 9 1154 53 207 2 1 0 1 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 2 0 0 0 3 0 1 0 0 9 0 12 0 0 0 0 0 0 0 0 0 1 0 1 1 0 3 1 2 11 0 2 2 0 11 0 0 0 0 0 0 0 0 3 0 0 0 1 3 3 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 97 9 10 2 3 5 0 0 0 5 2 2 1 0 2 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1779 523 548 146 46 26 261 4 1 0 3 1 0 3 18 2 31 50 24 21 92 2 21 3 79 38 6 25 0 1 95 68 452 419 2227 60 83 686 161 30 1 9 4 117 1 7 2 9 4 14 7 9 1 1 2 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 222 5 13 3 4 3 0 1 0 19 3 3 1 6 2 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3041 1639 238 37 47 373 0 0 0 2 0 1 4 5 0 5 112 31 857 42 0 10 4 29 18 9 8 0 1 15 15 31 44 141 13 20 130 43 17 0 6 1 85 0 1 1 7 2 9 3 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 11 387 15 17 3 0 0 0 0 0 19 18 3 5 13 1 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986 82 27 15 393 5 0 0 2 0 4 4 19 2 4 478 80 437 105 1 19 1 21 35 16 12 2 0 31 40 63 98 292 71 39 685 139 7 0 5 5 86 1 5 0 4 1 17 2 11 0 0 1 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 1 1 1 0 0 0 1 0 0 12 2 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 137 4 13 2 0 0 0 0 0 13 12 0 3 2 4 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1284 1091 982 812 80 28 8 81 41 92 14 12 482 467 23 100 17 59 50 211 67 136 38 18 68 8 10 664 89 218 129 134 13 143 42 133 721 15 191 171 546 23 142 44 240 104 120 147 368 28 31 3 19 12 0 0 6 2 0 6 0 7 4 6 1 11 9 6 9 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 6 2 0 0 1 0 0 0 0 9 0 4 9 3 0 0 3 1 2 0 1 1 3 1 2 4 1 10 2 0 6 2 0 0 2 1 3 5 0 5 10 15 4 8 9 6 22 5 7 6 29 5 0 1 2 3 0 1 0 13 6 6 6 53 24 13 4 3 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 1164 14 45 11 17 31 7 2 1 42 1 4 4 6 6 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3272 702 993 52 17 2 26 15 8 2 7 21 27 10 9 4 43 36 373 49 282 26 4 14 3 4 105 51 32 33 57 6 10 23 23 1790 2 875 70 2980 17 107 21 150 78 88 92 282 4 8 1 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 3 0 0 2 0 2 1 3 2 0 7 0 0 0 0 0 0 1 0 5 12 7 6 13 6 9 0 1 7 2 24 0 0 0 0 0 0 0 0 9 3 1 3 25 20 5 3 2 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 758 41 26 1 14 8 5 0 0 15 3 1 5 5 6 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413 1878 7 1 1 24 0 1 1 2 0 1 5 6 7 8 4 22 8 21 5 3 1 1 0 0 9 10 11 20 0 2 10 11 90 0 15 5 107 0 10 5 16 8 19 14 49 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 395 7 4 0 5 1 2 1 0 2 1 0 0 0 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3425 27 20 3 328 3 3 13 36 6 8 219 49 238 313 6 87 22 219 363 139 12 0 28 68 95 74 175 365 108 47 143 261 153 0 52 9 2223 4 18 7 36 24 319 122 793 2 5 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 7 0 1 0 0 0 0 0 0 1 0 4 3 2 0 8 2 0 0 0 9 0 0 0 1 12 2 45 0 0 1 0 0 0 0 0 0 0 0 2 1 1 4 3 1 8 0 1 4 2 29 0 0 0 0 2 0 0 0 4 0 0 2 10 4 6 10 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 1077 49 23 4 2 11 0 0 0 15 9 0 10 4 3 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11763 21 7 43 1 4 2 1 2 3 9 6 0 4 4 1388 6094 6105 1949 104 2 2 2 13 10 6 6 9 3 9 4 18 51 5 47 393 244 7 919 43 2244 135 3914 3754 649 6 7 2 4 1 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 0 1 0 2 1 0 0 0 0 1 0 0 0 0 1 1 0 1 2 6 2 0 2 11 5 3 14 23 15 5 18 0 0 28 0 0 0 1 2 0 1 1 56 105 145 51 194 73 28 1 2 8 48 132 0 2 3 0 1 0 0 1 156 7 39 29 315 296 85 23 6 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936 290 27 4 1 168 136 39 0 0 3 0 1 8 4 4 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2507 607 1352 13 29 16 1 4 2 1 1 1 3 2 61 33 128 39 23 372 91 418 11 5 3 0 1 0 4 1 3 19 21 5 111 80 211 224 1714 175 1026 62 44 1622 528 1172 319 788 30 2 1 1 0 1 0 3 0 0 0 0 0 2 0 0 1 0 0 0 1 0 2 24 0 6 53 3 1 11 3 147 21 32 10 6 2 0 1 0 3 0 4 22 15 19 56 24 0 2 1 48 3 2 2 32 200 31 414 1 1 5 0 1 0 1 1 4 3 0 8 22 47 53 20 25 118 3 15 155 28 516 2 0 0 1 3 0 1 0 62 7 3 31 45 110 96 72 3 19 20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 300 99 7 32 5 78 95 39 0 0 4 6 0 15 6 15 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737 62 1 7 0 0 2 0 1 0 0 1 0 10 7 24 11 1 43 182 59 3 1 1 2 1 0 1 0 2 2 7 0 15 11 40 31 219 19 67 6 14 162 8 52 214 441 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 1 2 0 0 0 0 2 2 1 2 30 3 11 19 29 44 84 88 60 2 1 0 1 1 5 1 7 118 109 1 7 4 4 4 3 4 1 8 1 2 18 74 58 0 0 0 0 0 0 3 0 2 5 0 1 3 2 5 1 2 6 5 118 10 2 41 2 0 2 2 1 0 1 0 7 0 0 1 3 10 4 4 1 15 71 0 0 0 0 1 0 0 0 0 0 0 0 0 0 65 38 3 2 1 39 23 8 2 1 16 28 6 21 7 18 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3924 2 0 1 1 0 2 1 12 1 1 0 29 24 63 44 119 21 14 432 3 2 1 3 1 4 11 1 11 18 1 8 29 105 13 51 108 67 179 94 85 1912 14 18 6 28 1 0 0 0 0 1 0 2 1 0 0 1 1 0 0 4 0 0 0 1 2 0 13 50 1 121 531 15 6 102 17 1224 62 197 48 4 2 0 1 1 7 1 16 49 53 187 269 35 0 0 0 191 0 3 0 24 182 54 2283 0 1 2 0 0 1 1 8 14 0 1 6 14 21 44 11 17 235 1 31 332 14 389 2 1 5 1 1 0 1 1 29 0 3 8 5 28 51 34 2 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959 479 112 9 1 171 169 84 2 0 6 15 2 116 3 37 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871 3278 1 2 54 12 1 3 0 5 1170 123 5 5 0 0 10 18 22 91 6 6 9 0 0 0 1 2 1256 274 119 939 36 128 86 101 7 4 3 0 1 47 54 8 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 20 3 72 7 0 0 0 0 0 0 0 4 4 2 1 2 0 0 2 0 1 3 2 0 0 0 4 0 0 0 0 2 96 17 0 53 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 322 0 8 2 34 21 0 0 1 3 1 0 13 14 3 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239 23 27 438 33 0 3 0 25 615 46 23 5 0 3 26 63 83 429 37 11 14 11 3 14 1 13 714 1319 15 2153 7 467 392 354 22 19 0 2 7 125 156 29 28 21 1 1 0 3 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 2 0 0 2 0 0 107 8 225 13 0 1 1 0 0 1 0 13 18 3 0 6 0 0 2 2 6 14 5 1 0 0 4 0 0 0 0 4 559 66 22 205 17 1 1 5 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 763 1567 22 51 183 72 82 7 3 8 79 9 2 35 56 12 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560 723 192 3 9 17 1 161 2 4 6 3 10 4 66 15 11 379 71 17 34 12 0 32 13 37 8 6 4 15 12 20 8 44 5 6 3 0 6 173 25 8 11 1104 3 6 15 21 3 16 5 11 11 9 2 23 18 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 10 0 3 1 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 2 0 0 2 2 0 0 0 0 0 0 0 0 3 0 1 6 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 80 9 2288 510 3 37 2 21 4 139 5 5 5 29 22 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258 55 7 31 23 2 640 11 13 5 21 31 18 47 5 0 1150 1266 112 152 43 16 83 50 95 27 3 7 18 49 2 6 6 3 1 16 0 9 33 15 0 5 218 0 2 4 1 0 7 4 3 8 3 0 11 4 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 2 1 0 0 0 0 1 3 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 3 2 0 0 0 0 0 0 0 0 10 2 0 0 0 2 0 0 2 0 1 1 0 0 0 2 1 1 0 1 0 6 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 70 5 363 26 1 17 0 3 1 64 5 3 1 7 9 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733 180 0 2 0 28 92 53 15 3 3 2 12 10 6 361 35 11 5 6 1 9 5 12 275 46 33 210 14 22 27 34 11 3 3 3 4 26 20 3 5 202 1 2 4 2 0 3 0 1 3 3 0 1 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 3 0 10 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 1 0 1 0 0 5 1 0 0 0 1 9 3 0 12 0 0 0 2 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 482 15 402 1030 7 44 2 1 3 80 9 4 9 41 8 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744 5 15 0 24 20 38 10 10 4 4 18 3 0 719 64 418 63 69 2 42 19 38 96 6 17 51 20 1 13 6 5 3 0 4 6 7 3 1 5 5 0 0 2 2 0 2 0 0 0 2 0 2 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 6 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 2 1 0 0 0 0 0 4 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 2 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 154 1 23 9 1 3 0 1 0 25 7 2 1 2 4 31
