0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1394 1 2 2 32 3 8 8 23 9 220 34 29 10 5 72 17 40 38 24 41 2 1 19 24 0 0 0 2 0 0 4 17 1 3 0 8 3 8 7 19 1 62 0 0 1 9 5 4 1 1 0 3 13 0 26 2 35 0 1 1 8 2 42 10 5 1 0 1 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 1 0 4 0 2 1 8 2 4 2 4 6 18 4 23 30 14 1 0 5 6 3 2 0 1 19 15 3 1 0 1 3 8 6 1 2 0 2 1 25 9 0 0 0 0 0 0 5 1 0 0 0 0 0 0 2 0 0 1 2 54 3 0 2 1 1 0 3 1 0 2 2 1 0 0 0 1 1 0 0 0 30 12 0 3 0 0 5 0 0 0 0 0 0 2 0 0 449 1063 183 247 1 4 4 1 0 0 150 584 4 680 3 120 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15182 3086 49 57 4 3 137 17 18 9 5 17 216 64 43 102 99 5 5 169 18 2 1 0 8 18 749 5152 8 41 110 65 21 1336 11 26 14 81 114 184 266 30 0 821 251 325 71 173 503 709 167 846 18 5 3 9 181 0 3 2 21 5 130 23 24 55 34 1 22 1429 4 6 7 4 6 16 8 18 10 61 10 58 33 54 27 8 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 2 0 0 0 30 1 11 15 10 1 2 1 0 0 0 0 0 10 0 0 2 5 5 0 0 2 0 2 0 0 0 7 0 0 0 2 0 2 1 1 1 113 21 0 1 2 25 0 0 6 1 5 0 0 0 0 2 1 5 1 1 1 44 37 19 0 0 0 0 1 0 0 0 0 0 0 1 0 0 95 363 40 74 73 4 27 3 2 0 103 15 23 38 3 56 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3418 2 54 6 4 4 7 6 10 3 19 252 63 57 203 29 3 7 185 12 3 4 3 2 0 98 613 0 8 320 96 34 1200 1 18 7 75 97 176 3 3 1 117 145 178 59 1145 1784 355 422 1984 0 0 1 2 154 0 2 1 13 4 115 16 20 2 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 6 0 1 0 0 0 0 2 0 1 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 1 1 0 1 0 0 2 0 1 0 1 5 0 1 0 0 0 0 0 0 0 0 1 0 1 2 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 97 4 9 4 3 4 0 2 0 27 5 3 42 0 30 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5223 0 2 19 3909 870 79 41 9 4 3 13 1 4 45 0 2 9 6 0 1 2 2 6 16 23 0 9 4 1977 0 13 1 1 3 4 17 22 538 24 0 72 18 153 30 16 5 4172 1 354 3 0 0 2 7 0 1 0 1 0 37 7 2 57 5 0 27 13 1 5 7 3 6 8 5 7 5 36 4 39 33 47 27 2 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 1 1 0 2 2 0 0 0 27 0 15 14 7 4 2 0 0 0 0 0 2 5 0 0 1 0 3 0 0 1 1 1 0 0 0 3 1 0 0 0 0 0 0 0 0 57 21 0 0 2 14 0 3 3 1 5 1 2 0 0 0 0 0 1 0 1 48 25 40 0 1 0 1 1 0 0 0 1 0 0 0 0 0 35 327 15 51 3 2 29 1 6 0 120 20 39 80 4 87 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3624 2856 378 3 49 2 11 4 5 105 17 1535 1346 3 3 12 156 0 0 3 2 0 0 8 46 0 3 278 180 549 104 0 1 1 0 0 33 3 14 0 12 20 33 31 23 36 23 8 120 0 0 0 0 25 0 2 0 1 2 15 0 6 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 3 5 2 7 1 18 6 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 1 1 0 0 0 1 2 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 511 146 23 38 1 3 1 0 0 0 17 77 2 118 1 35 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3350 889 4 115 2 10 2 1 55 10 256 933 10 3 5 31 1 0 1 1 0 0 0 4 0 0 184 252 885 4 0 1 0 2 3 61 0 1 0 1 1 7 3 1 2 8 2 57 1 0 4 0 8 0 0 0 0 1 24 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 3 2 4 0 3 3 0 0 0 1 0 0 0 2 3 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 81 176 20 20 0 0 0 0 0 0 9 34 1 49 0 14 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3292 41 2514 15 92 46 5 27 43 56 389 46 6 13 26 7 0 3 2 0 2 5 4 0 5 959 2297 2122 6 0 1 3 5 33 209 3 11 0 12 6 52 23 23 1 16 4 78 4 0 4 2 13 0 0 0 1 0 191 11 3 0 0 2 3 1 0 2 0 0 0 0 1 0 0 1 0 0 0 3 3 2 1 0 0 0 0 0 0 0 1 0 0 6 0 3 3 3 5 0 0 2 0 1 1 7 4 17 40 34 2 2 0 0 3 3 4 0 3 0 1 1 9 3 0 0 0 0 1 0 5 7 6 1 0 0 1 0 0 0 0 0 14 12 1 0 4 0 4 3 0 0 2 1 0 0 0 0 0 0 0 0 0 6 31 33 0 0 0 1 1 0 0 0 0 0 0 1 0 1 111 584 53 71 0 1 11 1 1 1 93 117 8 186 0 63 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7248 684 1412 370 39 19 19 47 8 23 132 2 13 28 22 15 32 28 1 9 52 76 2 20 17 643 7 42 3 3 5 11 34 31 1642 295 0 187 47 295 70 49 10 1141 7 226 8 0 0 5 14 0 2 3 4 6 71 18 23 287 93 6 99 34 9 11 16 4 14 21 34 23 29 106 12 112 62 130 48 21 14 2 0 1 0 3 0 0 3 4 1 17 2 8 10 4 8 3 5 6 0 0 0 134 12 152 187 107 3 5 4 0 3 4 5 7 32 0 3 7 26 25 1 1 1 3 4 1 7 10 46 3 0 0 0 0 0 2 0 3 272 167 7 1 11 49 1 12 12 7 10 5 2 2 0 0 0 1 0 3 5 156 256 271 0 2 0 0 5 0 0 0 1 0 0 1 0 1 183 892 30 165 18 4 160 4 32 0 410 100 89 290 11 271 420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3733 52 427 103 44 31 82 29 65 73 3 20 35 32 0 3 11 1 3 17 24 0 14 214 2050 154 37 0 8 11 10 55 172 63 44 0 89 34 222 58 58 2 537 9 330 5 0 2 7 17 0 1 0 5 1 299 30 7 7 26 1 13 14 2 4 3 1 2 2 13 2 3 7 1 10 6 9 13 13 3 1 0 1 0 5 0 2 8 5 2 9 2 4 12 2 14 2 3 2 1 3 1 63 4 78 127 66 4 8 2 1 0 1 7 0 5 1 1 1 23 28 0 2 0 3 3 1 1 11 30 2 0 0 0 0 0 0 1 3 70 63 4 2 11 10 5 13 4 3 7 2 2 0 0 0 0 2 1 3 1 36 166 162 0 1 0 0 6 1 0 0 0 0 0 0 0 0 308 1090 109 162 3 4 58 3 27 2 237 209 39 388 4 237 290
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2474 461 20 49 36 99 24 57 49 4 27 64 49 157 790 244 1 6 39 61 3 15 22 72 11 66 5 5 13 17 33 9 268 1203 14 148 70 233 71 56 3 79 13 37 3 2 3 15 27 6 23 28 38 55 49 40 129 40 434 111 1516 7 1 17 5 0 6 5 27 3 2 23 6 14 13 28 35 32 24 0 1 5 0 5 6 4 7 16 5 88 10 40 51 27 54 28 4 4 3 9 0 163 23 305 620 319 11 22 13 5 4 18 21 6 40 0 6 27 138 58 2 1 1 1 3 3 20 28 63 9 0 2 2 1 6 3 0 19 203 421 34 8 60 34 7 45 21 24 37 7 10 3 1 0 1 9 18 5 11 105 550 633 0 1 1 0 4 0 0 0 0 0 0 7 1 0 355 590 26 110 18 37 218 11 64 9 274 111 45 315 8 224 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4971 131 221 52 84 78 71 75 17 44 115 56 38 318 380 0 2 12 21 0 6 38 188 19 43 0 5 19 32 52 51 34 502 19 45 38 214 78 65 3 46 12 48 4 0 1 6 40 0 17 4 27 28 136 59 128 6 27 6 26 9 0 3 0 2 1 1 12 1 0 3 3 2 2 12 21 27 22 2 3 5 3 16 4 10 30 19 7 86 29 71 80 56 127 64 4 1 7 16 4 75 28 136 422 274 30 31 13 3 14 31 16 0 23 0 9 32 210 131 1 0 1 2 5 3 42 29 43 3 0 1 3 2 7 8 4 17 91 251 25 11 71 22 7 30 7 14 27 6 3 3 0 1 2 8 14 8 16 38 311 377 0 2 2 1 4 2 0 0 2 0 0 2 0 2 841 1041 138 158 6 36 103 10 30 3 214 368 33 746 6 257 277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3858 3145 130 1 6 6 12 7 148 147 49 12 6 138 0 0 1 2 0 0 41 184 11 3 0 2 11 25 50 1646 4 0 3 2 1 3 3 2 3 37 0 43 2 0 4 2 21 0 3 0 3 1 722 238 61 1 1 1 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 12 0 19 8 3 49 45 0 1 18 1 81 2 38 1 0 0 0 0 0 1 1 5 8 5 90 165 58 0 0 1 131 0 0 0 11 130 26 456 0 0 0 0 1 0 0 0 2 1 0 0 1 1 8 2 0 55 2 3 81 0 93 1 0 2 0 1 0 1 0 3 0 0 0 3 4 4 2 0 2 2 0 2 1 0 7 4 0 0 1 1 0 3 0 0 1696 665 151 24 1 34 33 17 3 0 3 43 0 286 3 74 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4464 1128 8 10 28 38 72 747 1839 499 16 23 82 0 0 2 11 0 0 24 39 11 25 0 47 128 233 436 266 5 2 15 7 4 12 6 7 7 22 1 27 14 0 30 47 321 2 46 7 121 22 2952 2954 1436 0 3 0 6 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 18 0 8 9 2 39 29 2 0 5 4 46 8 16 3 7 6 1 0 0 0 1 4 18 16 70 182 93 4 3 1 133 3 0 0 48 247 68 533 0 2 4 1 5 0 2 6 3 10 0 7 17 6 25 7 16 139 3 6 136 41 364 2 8 7 2 7 2 5 1 5 2 1 9 44 62 49 51 1 23 8 1 29 1 4 42 7 7 0 12 2 2 13 7 7 2183 2494 369 52 4 73 47 22 2 0 10 112 4 1128 52 614 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7496 98 76 219 9 9 26 3647 76 17 28 445 0 1 62 196 0 5 265 192 108 364 1 50 36 225 1493 7253 8 5 9 88 96 136 109 86 115 92 26 263 0 0 6 9 804 0 10 3 32 43 2363 411 984 0 1 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 7 0 9 8 2 33 37 1 1 12 0 103 3 49 2 4 0 0 0 0 2 0 4 3 3 70 102 38 0 0 1 58 0 0 0 8 86 11 398 0 0 4 0 1 0 0 0 1 1 1 0 2 1 8 11 6 60 2 7 96 18 152 1 0 2 0 1 0 1 0 7 0 0 4 20 27 18 24 0 5 3 0 2 0 0 1 0 0 0 0 0 0 1 0 0 2612 196 46 14 2 38 31 16 1 0 5 35 0 110 4 41 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2624 1223 819 59 39 24 319 15 1 11 2 0 3 110 225 0 22 63 55 9 925 2 25 6 52 51 2 17 19 0 259 291 1313 1900 1771 17 40 485 126 5 0 8 2 310 1 2 2 9 10 9 15 8 4 4 1 19 4 0 0 0 0 0 0 2 0 0 1 0 0 0 2 2 0 0 0 0 1 0 1 0 1 0 0 0 4 1 4 2 1 0 2 1 0 0 0 0 0 4 5 25 24 1 0 1 0 0 0 0 0 1 0 1 0 7 0 0 1 1 0 1 0 1 1 2 0 0 2 0 1 2 2 0 0 3 9 0 1 1 0 0 0 1 0 2 0 0 0 0 0 0 6 1 0 1 0 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 229 4 38 1 3 12 1 0 0 27 14 3 81 0 70 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005 1127 40 37 103 444 6 1 10 7 1 1 32 108 0 4 132 38 116 284 1 11 4 13 10 8 4 37 0 82 89 217 207 105 26 14 85 40 1 0 5 1 117 0 1 1 2 1 5 4 16 0 0 1 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 2 0 0 1 2 2 3 1 8 3 10 21 17 0 1 1 1 1 1 0 4 21 15 1 0 0 0 0 4 1 0 0 0 0 0 19 3 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 1 0 57 0 0 0 0 0 1 0 1 2 0 2 0 0 0 0 3 0 1 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819 414 25 30 0 7 4 0 2 0 36 91 5 201 1 91 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3677 43 48 68 555 6 1 17 11 0 1 66 217 0 12 962 160 1060 744 0 15 5 27 39 94 6 38 0 118 169 342 452 306 57 17 723 177 2 0 2 2 199 0 1 0 9 6 66 7 26 0 1 1 35 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 0 1 0 0 0 0 16 1 5 1 2 6 9 0 0 1 1 0 8 4 17 50 47 2 0 1 1 1 1 1 0 3 0 0 1 23 3 0 0 1 0 0 0 4 1 3 0 0 0 0 0 0 0 0 0 6 18 1 0 4 1 0 2 1 1 0 2 0 1 0 1 0 5 0 0 1 0 14 32 0 4 0 0 1 0 1 0 0 0 0 0 0 0 810 401 27 86 6 7 10 0 1 0 119 132 19 399 1 238 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002 446 201 135 74 4 6 18 74 162 12 23 138 559 37 118 12 24 131 197 98 64 26 20 67 35 7 362 7 350 11 29 46 259 16 155 606 3 415 240 201 10 166 7 165 52 50 124 74 42 17 3 25 20 0 1 1 3 0 1 4 2 3 4 1 3 2 5 10 3 1 0 0 0 0 1 0 0 1 1 0 2 0 1 3 1 1 0 0 0 0 0 0 17 0 11 18 9 1 2 1 0 0 0 2 1 1 0 0 3 6 4 2 0 20 1 1 1 0 0 5 0 0 8 7 3 2 8 3 2 13 24 1 7 20 6 0 1 1 0 3 0 0 2 7 4 5 28 16 5 3 16 31 31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 180 1005 7 17 3 7 22 1 3 0 76 7 18 28 4 34 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3664 682 915 163 12 9 25 6 8 7 24 0 4 6 11 2 32 64 584 184 200 48 8 5 4 6 14 11 41 27 23 0 3 0 4 1163 2 3230 191 2753 11 237 27 319 110 103 193 142 7 7 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 2 0 4 0 0 0 0 0 0 0 0 0 1 0 0 4 2 0 0 0 0 0 0 0 3 5 4 10 4 0 17 0 0 0 0 0 0 0 0 7 17 7 14 21 4 10 1 1 12 23 44 1 2 0 0 0 0 0 0 3 4 4 13 97 40 11 10 0 2 0 0 1 0 0 3 0 0 0 0 0 0 1 0 0 713 1141 21 3 1 20 13 3 1 0 5 10 1 54 11 39 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575 1048 25 16 14 339 0 0 5 13 0 1 15 24 4 33 1 32 13 31 30 71 2 3 4 8 6 19 9 10 3 12 6 19 25 0 61 9 89 0 19 1 74 63 217 231 742 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 2 0 6 5 1 0 1 1 7 0 4 1 0 0 0 1 0 0 0 0 3 0 11 12 9 0 0 0 11 1 0 0 4 20 2 67 0 0 1 0 0 0 0 0 0 1 0 3 5 1 5 5 1 13 2 4 18 14 36 0 0 0 0 0 1 0 0 1 0 0 2 12 17 7 14 0 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 542 1132 16 8 0 12 7 3 0 0 6 11 0 38 0 21 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4605 127 51 69 556 1 2 70 296 0 7 199 131 93 617 8 197 64 389 790 959 12 4 12 121 153 327 279 143 66 55 48 139 62 0 184 35 2375 3 76 16 181 217 1494 978 2501 1 7 1 24 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 4 0 8 6 0 19 17 1 0 5 1 40 1 27 1 0 0 1 0 0 2 1 3 11 1 37 79 41 1 0 1 49 0 2 1 22 72 22 264 0 0 11 0 0 0 1 1 3 2 2 6 10 6 38 21 16 92 1 14 65 50 325 2 1 2 1 1 1 1 0 9 1 3 13 90 118 63 63 2 10 4 0 0 0 0 4 1 1 0 0 0 0 0 0 3 3400 938 45 28 3 57 41 13 1 0 10 32 2 161 8 80 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6756 22 76 23 0 2 5 19 0 0 9 56 6 34 3 192 1944 1756 1548 117 9 3 8 13 6 17 13 6 6 25 5 38 19 2 21 359 347 10 475 41 1348 254 2144 5154 768 5 9 2 18 1 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 1 3 3 2 0 1 0 1 0 1 4 1 0 0 0 1 0 3 0 0 0 1 0 0 1 0 0 0 1 2 4 11 1 0 3 0 2 1 3 16 25 3 21 2 1 245 0 1 0 4 2 1 3 2 73 168 85 88 204 25 8 1 4 16 91 131 0 0 2 0 0 2 3 0 57 29 57 74 916 248 49 22 1 14 5 0 6 0 0 11 3 1 0 2 0 0 0 0 0 2181 617 40 4 1 102 83 12 0 0 1 11 3 241 51 188 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3261 1347 2353 0 43 8 2 0 0 0 2 0 2 0 2 18 9 25 25 248 142 976 0 2 4 0 0 0 1 0 1 0 73 3 84 21 206 543 1052 321 1880 19 53 1453 530 1302 462 748 55 0 0 0 0 0 1 0 0 0 0 0 1 2 2 1 1 2 0 0 10 0 13 20 1 21 39 3 0 12 4 83 7 34 1 6 1 0 0 0 4 1 2 16 8 55 233 68 3 0 0 93 0 3 0 25 438 70 1011 2 0 28 1 0 1 1 5 6 7 0 10 11 4 38 21 10 123 1 20 1018 71 793 5 1 3 1 2 1 7 1 8 13 4 33 83 75 50 77 9 33 13 0 0 0 0 1 0 0 0 1 0 0 0 0 0 372 113 8 16 0 64 74 27 5 0 4 14 0 67 8 28 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2937 532 1 12 3 2 0 2 5 5 3 7 0 6 9 22 35 2 100 1053 61 13 7 41 11 11 2 3 2 3 1 17 0 20 56 51 120 157 98 325 9 46 263 40 281 512 1134 5 0 1 0 0 0 0 1 2 0 1 0 1 0 2 7 11 13 2 1 2 0 14 13 9 20 26 12 20 40 50 79 56 200 69 2 0 6 6 4 9 9 36 146 118 17 29 14 2 4 14 11 2 6 0 8 37 100 133 0 0 15 0 1 1 13 11 7 1 0 1 8 2 13 11 5 29 27 275 46 23 113 6 1 4 1 3 13 5 0 4 0 2 6 30 38 18 23 7 111 118 0 1 0 1 2 1 0 0 0 0 0 0 1 0 271 135 10 15 0 36 34 10 3 1 26 16 5 96 3 41 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710 0 0 2 3 0 0 5 4 1 7 1 17 8 20 19 300 22 43 322 2 1 3 1 0 0 2 0 3 6 0 6 6 63 2 16 10 24 68 100 41 246 8 33 6 113 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 2 0 63 2 123 49 3 262 312 13 3 100 9 589 6 468 6 3 1 2 1 2 4 2 16 17 23 420 401 223 2 0 0 412 1 0 0 39 476 68 1858 0 0 2 0 2 0 0 4 15 8 0 1 2 0 17 4 4 122 2 84 715 5 243 5 2 7 0 2 2 4 0 8 0 1 1 14 16 20 16 1 8 11 0 12 0 0 19 3 4 0 2 1 0 8 0 3 1760 1482 431 63 2 119 140 87 13 0 4 138 1 1238 8 437 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567 1559 1 2 27 24 1 2 0 1 703 50 0 2 0 0 0 0 0 54 0 3 0 1 3 4 1 4 1113 212 83 128 3 3 3 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 43 4 0 6 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 479 0 6 0 11 11 0 0 0 5 0 2 2 1 1 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473 10 2 53 73 2 5 0 5 2163 256 7 10 1 0 6 40 209 137 3 7 0 0 4 11 2 8 1350 602 55 1122 15 372 122 355 35 13 3 2 4 52 87 29 9 18 0 0 0 0 0 0 0 0 0 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 4 2 0 0 0 0 0 0 0 1 3 0 0 2 0 0 94 2 243 0 0 0 1 0 1 0 0 37 28 7 1 4 0 1 2 7 0 7 6 1 0 0 0 0 0 0 0 5 224 54 13 99 9 1 0 1 8 8 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1024 2068 2 20 18 75 44 1 1 0 21 1 6 10 2 10 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797 983 572 0 53 38 9 206 0 11 3 27 32 30 36 33 3 409 136 70 33 148 60 83 81 179 2 0 6 3 85 0 5 3 10 4 17 8 1 79 27 1 31 2366 1 0 0 0 2 1 2 1 3 3 2 8 3 6 5 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 2 0 0 1 0 0 0 0 0 16 0 18 14 4 1 0 0 0 1 0 0 0 4 0 0 0 1 1 0 0 1 0 0 22 1 2 3 0 0 0 1 0 0 0 1 0 20 12 0 0 3 2 0 3 2 0 1 1 0 0 1 0 0 0 1 1 0 10 30 31 0 1 1 2 1 2 3 0 7 1 3 96 22 33 30 343 131 3804 1237 3 18 4 8 0 329 18 41 34 7 44 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4436 332 5 183 63 17 552 0 29 10 87 79 92 72 28 0 832 970 111 48 320 214 181 285 513 2 0 10 6 221 0 2 2 19 7 57 26 15 24 23 0 17 1240 1 2 2 1 1 4 6 2 1 20 3 14 8 16 9 1 1 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 0 1 0 0 0 1 31 2 16 32 7 1 1 0 0 0 0 0 1 2 0 1 2 0 3 0 0 0 0 0 0 1 2 8 0 0 1 1 0 0 2 0 0 35 21 0 2 9 4 0 1 3 1 3 0 0 0 0 0 0 5 2 2 0 14 21 51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 73 116 15 581 11 3 22 4 4 0 55 9 13 27 1 23 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306 314 1 0 0 0 13 7 2 0 0 0 1 0 1 99 0 0 0 1 0 2 0 2 43 5 4 14 0 0 2 1 2 0 0 0 0 5 3 0 0 286 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 113 18 370 1678 0 1 1 0 0 16 0 1 0 2 1 12
