0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502 1 4 0 19 2 2 1 72 14 193 29 13 5 2 62 8 159 10 8 39 14 5 11 25 0 0 1 1 0 1 6 18 7 3 2 3 2 11 8 25 1 4 1 4 2 1 2 9 2 2 1 9 16 0 6 0 10 1 3 1 4 1 10 6 4 0 0 2 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 2 4 0 6 2 5 4 3 1 13 27 3 0 0 4 3 0 2 0 0 15 9 2 1 1 1 0 12 0 0 1 0 0 1 8 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 4 8 0 12 1 2 7 6 0 0 4 1 1 2 3 6 180 692 90 215 1 2 1 0 0 0 25 425 4 364 5 83 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7399 3714 59 11 4 3 79 25 10 7 7 15 79 15 30 20 26 4 2 92 15 5 0 19 12 31 2922 2516 144 8 156 74 10 1215 25 25 7 61 192 67 74 2 1 159 52 29 35 35 65 275 73 508 28 2 9 21 58 0 5 0 5 4 41 3 7 47 26 0 1 970 0 1 2 0 1 11 1 1 3 3 1 8 7 17 4 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 1 0 11 0 10 3 5 2 1 0 0 0 0 0 0 2 0 0 0 1 3 0 0 2 1 0 0 1 0 4 0 0 0 0 0 0 0 0 1 26 0 1 1 2 0 0 0 3 0 0 0 0 0 1 0 1 1 2 0 0 1 19 6 0 1 0 12 0 6 2 49 0 0 0 0 0 1 56 110 15 176 26 3 2 0 4 0 28 5 8 24 2 32 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4958 106 49 14 26 149 132 29 12 53 33 307 39 65 100 64 17 10 228 54 4 1 51 18 40 720 492 63 25 681 295 42 2601 36 76 31 269 753 315 123 4 3 234 146 153 534 597 1614 1366 346 4134 74 3 27 27 121 1 21 1 28 5 184 27 23 53 54 0 10 80 0 0 8 5 0 5 2 5 5 9 3 19 15 30 14 1 3 0 0 0 0 0 3 0 1 9 1 2 0 1 5 2 0 1 1 0 0 1 0 36 1 27 12 7 4 1 0 0 0 2 1 1 1 0 0 3 7 17 0 2 1 3 0 1 1 0 13 0 1 0 1 1 2 1 0 2 61 2 2 4 6 3 0 0 3 0 2 0 0 1 1 1 0 7 2 1 1 9 34 10 0 5 0 1 3 1 0 1 0 1 0 1 0 0 204 283 74 79 28 1 6 0 4 2 63 26 10 82 8 81 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2233 1 1 4 2424 265 61 6 0 3 3 15 10 11 63 13 0 9 6 2 0 2 9 27 82 26 26 23 21 1965 6 40 24 16 6 4 10 2 562 6 0 62 22 117 27 27 14 1865 9 133 44 1 14 20 7 1 4 0 7 0 6 0 6 88 54 1 8 42 0 0 5 3 2 10 3 2 5 2 2 20 12 33 4 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 0 0 4 0 0 0 1 34 2 54 16 12 0 0 0 0 2 0 0 1 2 0 1 2 1 1 0 0 2 1 0 1 1 0 23 1 0 1 1 0 0 1 0 1 83 2 0 0 0 3 0 0 2 0 3 1 0 0 0 0 0 3 0 0 0 13 37 21 0 1 0 1 3 1 0 0 1 0 0 0 0 0 17 174 6 131 18 0 3 1 6 2 91 17 36 18 1 61 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2191 2157 149 2 206 10 10 17 4 75 14 1769 906 38 4 1 93 1 0 0 10 0 2 22 15 5 1 309 39 780 28 0 3 1 12 53 42 1 1 1 9 5 11 23 7 5 3 8 36 1 0 1 0 18 0 0 0 2 0 17 2 3 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 3 1 1 2 6 0 0 0 1 2 0 1 0 1 9 5 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 183 241 30 63 0 0 0 0 1 0 3 66 3 91 1 32 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960 343 2 201 3 3 5 0 21 1 190 270 9 0 0 11 1 0 0 1 0 1 5 7 1 0 188 63 439 7 1 1 1 5 12 18 0 1 0 3 2 0 0 0 2 1 0 20 0 0 0 1 3 0 1 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 35 6 4 0 0 1 0 0 0 1 13 3 4 0 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578 13 1243 4 6 12 3 13 5 34 134 29 1 0 16 3 0 0 1 1 0 5 1 1 2 504 378 1127 7 0 2 3 4 29 30 0 0 0 8 2 11 7 4 5 9 3 77 1 0 1 2 4 0 1 0 0 0 10 3 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 2 0 0 0 0 0 0 4 0 2 7 3 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 4 1 0 0 1 0 0 0 0 1 24 77 16 16 2 0 0 0 0 0 9 12 5 26 1 16 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4649 2165 1814 364 1 14 10 100 55 89 178 10 0 34 19 45 37 73 19 38 123 44 37 40 99 1902 24 78 46 24 10 11 26 4 1519 89 11 113 33 194 60 128 15 1344 63 203 72 2 21 34 24 5 24 20 13 24 5 3 67 303 223 47 242 87 0 4 10 6 1 13 12 7 13 11 9 34 37 94 30 21 23 0 0 2 1 1 8 1 1 9 0 35 6 22 11 19 21 10 4 1 2 18 3 275 21 337 213 133 4 7 0 0 3 38 0 2 29 0 1 6 28 27 0 1 2 2 2 3 12 8 90 2 0 2 0 1 2 0 0 9 315 39 2 7 12 8 0 8 7 7 19 5 2 0 2 1 1 4 1 1 2 48 240 261 0 5 2 1 6 5 1 0 1 0 1 3 0 4 103 424 32 303 44 7 44 16 25 6 176 122 75 147 12 257 484
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1939 109 402 73 37 44 147 200 318 345 28 6 96 31 8 8 85 5 20 51 22 24 25 954 1950 1039 68 12 21 19 55 91 103 55 16 3 84 32 174 72 151 31 241 67 483 39 1 16 15 27 2 4 1 9 1 102 23 50 15 38 3 13 21 1 1 1 0 1 2 1 0 0 0 1 0 1 5 4 3 24 0 2 1 0 0 3 0 1 7 1 27 4 8 10 12 18 4 0 1 2 14 4 101 13 114 121 80 11 4 1 0 5 25 5 2 20 0 2 6 22 27 0 2 1 0 0 2 14 5 25 1 0 0 0 0 4 2 0 4 77 15 1 3 15 4 0 1 3 4 9 4 1 0 0 0 2 1 3 1 2 8 77 126 0 15 5 4 11 6 4 0 5 1 2 2 1 3 205 868 101 313 26 7 9 3 9 1 129 258 108 321 12 313 441
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1586 1146 8 86 7 71 109 93 94 12 4 64 15 452 832 500 4 14 25 7 7 14 49 104 13 18 11 8 8 12 23 8 1485 365 67 36 8 66 27 46 1 78 31 30 15 13 3 12 20 29 60 73 53 110 8 10 508 90 266 373 1888 16 0 1 2 0 1 5 3 1 0 2 4 3 0 12 5 25 72 1 7 4 4 14 11 14 20 69 5 77 46 76 60 123 285 68 4 2 27 93 16 286 31 333 565 287 16 27 10 2 23 173 4 9 46 1 7 47 159 129 4 0 3 4 0 1 61 28 47 1 1 0 1 3 13 4 3 23 212 104 5 11 54 5 1 9 7 11 20 8 1 2 5 1 4 11 14 10 5 15 199 453 0 7 0 0 3 1 2 0 4 3 1 7 0 2 324 248 29 128 13 29 50 11 25 4 62 143 43 237 6 249 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926 15 98 8 54 214 90 221 19 9 81 15 182 657 610 3 4 5 11 4 10 37 93 12 12 1 2 3 13 23 14 19 122 27 19 8 48 18 48 9 41 17 44 13 0 8 4 36 3 13 11 19 31 11 16 280 9 24 84 25 18 0 0 0 0 1 2 2 1 0 1 0 1 0 3 4 8 40 0 4 2 1 12 10 15 12 57 12 52 30 65 53 108 220 66 1 0 22 72 13 104 14 119 324 183 8 19 4 2 20 112 2 1 17 0 5 22 108 103 1 2 0 3 0 0 38 24 12 0 0 1 0 0 4 0 1 17 67 65 6 7 16 2 2 2 3 5 14 0 1 1 1 1 0 5 3 5 2 5 84 226 0 10 3 1 9 1 0 0 4 1 5 6 2 7 568 662 92 226 8 20 16 3 12 1 68 506 51 652 11 460 344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3661 1660 128 5 16 17 74 19 7 281 101 4 2 325 0 5 14 10 2 0 68 93 34 17 1 27 39 124 163 2390 0 2 0 16 5 16 11 6 8 19 2 64 25 0 19 6 64 1 12 2 36 3 444 153 109 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 3 0 4 60 0 1 7 2 37 2 25 0 0 0 0 0 1 1 2 4 14 5 26 30 5 1 0 0 12 0 0 0 4 21 8 135 0 0 0 0 0 0 0 0 2 1 0 0 0 3 5 3 4 23 1 2 4 3 25 0 0 1 0 0 0 0 0 2 0 0 0 7 14 8 2 1 3 3 0 12 1 3 12 2 5 0 5 3 2 7 2 3 1146 666 277 78 5 13 3 1 0 0 5 63 3 384 12 159 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4131 196 7 16 17 163 65 37 949 459 34 22 741 0 1 8 14 4 2 27 37 9 33 9 108 140 366 464 358 8 5 23 11 11 15 19 5 3 14 3 28 80 2 56 27 293 6 49 7 223 35 765 2694 1775 13 6 5 8 4 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 2 1 3 10 3 5 132 1 2 5 3 34 7 19 2 5 1 0 2 0 2 5 5 52 8 45 117 50 1 0 3 35 0 1 0 17 225 20 648 0 0 1 0 1 3 1 3 2 1 0 0 7 10 52 16 21 241 2 4 27 48 278 1 3 12 0 3 0 0 0 2 0 0 2 39 76 41 36 6 14 8 0 27 3 2 29 2 11 0 19 7 2 10 0 17 1213 1049 398 78 11 79 30 3 2 1 6 52 3 743 34 480 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2323 23 40 105 37 7 5 1989 38 8 4 303 3 7 76 93 9 5 285 69 100 253 4 58 15 297 3615 4189 4 0 2 70 44 44 158 52 38 14 13 123 29 1 15 7 218 0 6 0 15 7 563 36 103 3 2 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 17 0 1 0 0 10 3 3 0 0 0 0 1 0 0 0 4 3 4 10 7 3 0 0 1 0 0 1 0 0 5 1 50 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2 1 11 0 0 3 1 15 0 0 1 0 0 0 0 0 1 0 0 0 4 6 2 2 1 0 2 0 6 0 0 3 1 2 0 0 2 0 1 0 2 868 269 108 63 3 6 1 1 0 0 4 37 4 125 3 34 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1957 1187 765 114 17 13 207 9 0 3 11 7 7 68 81 9 23 198 94 24 152 14 21 5 37 53 8 14 10 1 134 110 373 435 1791 59 35 467 119 39 0 14 11 99 2 11 1 7 1 6 5 13 5 5 1 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 1 1 1 0 0 0 0 0 0 0 6 2 16 17 10 0 0 0 0 0 2 1 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 4 0 0 0 2 1 0 1 0 3 5 3 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 4 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 45 173 11 18 4 2 2 1 1 0 11 13 4 25 6 43 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3517 2697 524 34 85 489 12 3 12 13 3 12 49 81 17 12 181 53 148 208 9 11 5 29 81 33 7 11 1 112 78 216 256 302 28 10 145 62 50 1 24 8 81 0 9 0 13 0 18 7 13 2 4 1 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 3 1 10 2 11 8 12 0 0 1 0 1 8 2 12 46 28 0 0 1 0 1 9 0 0 2 0 0 0 5 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 3 2 0 4 6 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 0 0 5 12 0 7 0 0 2 2 1 0 0 0 0 1 2 0 252 817 66 105 2 2 1 0 0 0 26 167 17 218 7 132 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2215 132 17 34 433 13 1 4 16 7 5 40 77 7 9 686 95 709 248 9 25 6 54 193 51 17 12 0 91 81 179 360 393 46 16 732 151 22 2 17 5 98 0 6 2 11 1 32 10 21 8 7 2 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 5 0 0 0 0 0 0 0 0 0 1 7 2 4 3 7 5 4 0 0 1 2 0 7 1 23 47 30 0 0 0 0 0 13 0 0 1 0 0 3 4 4 0 0 1 0 0 1 4 3 2 0 0 0 0 0 0 0 0 0 11 9 0 1 3 0 0 0 0 0 1 0 0 0 0 0 0 2 3 0 0 1 6 27 0 2 0 0 1 1 1 0 0 0 0 0 0 0 184 269 22 36 3 2 1 2 2 0 8 55 10 93 0 86 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846 546 678 910 128 24 13 125 81 209 97 27 1087 350 119 227 27 49 37 79 55 98 67 101 78 6 3 505 28 156 63 88 18 167 29 216 341 25 160 57 276 6 84 12 171 33 137 146 221 34 32 2 25 21 0 0 0 1 0 2 1 1 2 1 0 3 5 8 3 1 0 0 0 0 0 1 0 2 0 7 0 0 0 1 4 3 4 1 0 0 0 0 0 12 1 22 19 12 1 5 2 0 0 3 1 1 1 0 0 10 3 25 0 1 9 2 0 1 1 0 6 0 0 1 6 2 3 8 7 6 13 6 2 11 26 0 0 0 0 1 0 0 0 0 3 3 2 30 14 6 5 5 12 11 0 1 0 1 1 0 1 0 0 0 0 0 0 2 289 827 49 69 163 8 5 0 0 0 23 38 14 79 8 42 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962 236 897 113 13 1 47 2 1 11 12 7 5 5 31 0 18 8 78 51 73 25 35 13 0 9 22 8 9 18 13 1 27 5 25 1089 2 959 34 1284 0 83 6 152 30 71 111 156 3 8 0 2 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 3 1 1 0 1 3 0 0 0 0 0 0 0 2 5 2 10 1 0 10 0 0 0 0 0 0 0 0 0 2 2 3 7 4 6 1 2 2 8 29 0 0 0 0 0 0 0 0 2 2 0 2 31 33 2 4 0 5 2 0 1 0 0 0 1 0 0 2 0 1 2 1 0 318 539 28 16 1 5 5 0 0 0 3 5 1 44 18 34 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790 1075 16 6 1 33 2 4 2 2 2 0 4 3 1 11 1 7 5 12 9 19 2 0 0 9 2 8 9 11 1 1 4 8 106 1 28 9 57 0 12 3 20 5 30 15 41 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 2 5 0 0 0 0 0 0 0 0 0 0 0 1 4 1 2 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 49 306 10 8 0 3 0 0 0 0 1 3 0 9 0 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3841 248 96 12 623 10 17 156 170 25 19 262 153 99 389 27 143 68 314 2191 615 7 7 22 169 109 218 311 223 38 55 68 147 443 2 341 34 1866 4 72 14 235 59 926 456 1374 23 21 4 9 9 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 4 0 1 28 1 1 1 2 7 0 8 3 2 1 0 3 0 3 0 11 12 6 7 34 12 0 0 0 5 0 1 0 9 70 7 154 1 0 4 1 0 0 0 1 0 1 0 1 6 9 32 20 28 74 1 2 27 44 228 0 0 1 0 0 1 0 1 7 1 2 3 68 121 30 22 0 7 3 0 12 1 0 6 0 1 1 4 1 6 4 3 0 1853 1673 287 88 9 57 9 1 0 0 9 71 10 304 23 153 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11823 73 6 78 1 3 21 7 1 2 28 74 9 33 2 326 2371 7466 1094 213 7 10 21 16 2 14 17 9 9 32 3 43 102 8 150 225 704 24 1527 103 3044 177 4679 4689 763 22 21 8 5 2 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 13 0 0 0 1 2 1 2 0 1 0 0 2 0 1 2 1 6 3 0 9 9 1 0 2 1 0 1 1 16 68 2 61 7 1 84 1 2 1 0 1 3 1 1 10 53 86 70 277 136 34 1 4 24 259 380 1 1 3 0 3 0 1 1 31 17 58 25 965 642 86 29 6 12 5 0 15 1 2 15 4 6 0 5 2 4 3 5 5 2116 749 94 25 7 147 45 7 2 0 3 15 3 313 73 301 291
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5295 964 1201 0 21 51 5 6 1 7 6 0 4 1 17 52 75 70 12 135 136 507 3 0 0 3 2 2 5 0 3 8 15 8 78 76 236 507 1794 462 3071 34 63 2027 438 763 458 303 76 1 2 0 1 0 1 3 0 1 1 1 3 0 2 1 1 0 0 1 6 0 3 19 2 3 220 3 3 10 5 57 12 68 4 10 2 1 0 0 12 3 12 50 23 42 196 41 2 1 6 35 0 2 0 17 376 36 1083 20 1 36 2 0 3 2 2 5 3 1 6 26 14 65 46 43 222 4 21 93 123 559 5 1 7 0 3 0 0 0 13 19 10 12 174 218 79 56 3 11 14 0 2 0 0 3 2 1 0 2 0 2 1 1 0 574 145 23 38 4 170 41 2 7 0 3 13 2 121 9 94 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2104 299 2 7 3 0 0 0 2 5 3 3 0 3 7 14 10 1 49 300 162 0 0 2 0 5 0 1 1 1 0 12 0 15 7 81 104 191 70 225 3 8 386 18 104 909 478 3 0 1 0 0 0 0 0 0 0 0 0 2 0 1 2 5 6 1 1 1 1 4 8 12 8 120 9 15 65 39 98 44 332 36 1 0 6 15 6 32 4 30 145 61 27 16 2 1 1 39 7 0 10 0 5 35 62 142 5 0 7 0 1 0 7 3 5 1 0 4 0 2 8 2 7 18 13 61 14 13 43 0 1 4 0 2 1 4 0 1 4 2 1 19 20 12 5 2 29 51 0 0 0 0 0 0 1 0 0 0 0 0 1 0 132 49 6 12 1 24 8 3 2 0 7 27 1 54 2 34 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4238 2 0 20 10 1 2 49 35 20 44 4 50 28 117 174 184 21 121 207 8 8 18 28 18 9 13 4 32 64 0 33 14 133 4 37 33 90 153 119 136 1523 42 35 26 33 6 3 1 2 0 0 1 2 0 0 0 0 0 0 2 1 0 0 0 0 9 1 10 141 6 31 1194 8 4 94 5 561 25 560 26 12 7 1 8 2 12 5 25 144 34 256 259 54 2 1 6 135 0 5 2 28 261 107 1860 0 1 2 3 1 2 4 3 15 2 0 0 1 3 43 13 11 216 8 58 86 43 257 4 5 18 0 3 0 3 0 5 1 2 3 39 57 35 36 6 24 9 0 34 4 8 23 11 14 1 12 7 11 13 7 17 2297 1311 628 142 10 143 58 4 7 1 8 149 11 1008 31 423 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3128 1429 23 1 520 28 13 24 2 6 1612 503 5 7 4 1 16 4 3 205 5 17 21 15 6 29 9 23 876 141 156 302 10 12 26 8 7 2 0 1 0 10 19 1 1 13 0 0 0 0 0 0 0 1 0 1 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 22 3 0 0 0 0 3 1 0 5 8 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 25 0 2 7 3 0 0 0 4 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 127 216 0 62 23 9 16 0 4 0 19 3 3 4 4 13 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689 76 3 875 37 23 58 2 17 704 361 27 12 12 4 50 86 203 265 15 33 22 39 5 54 18 64 222 1023 33 731 7 191 51 362 13 4 4 6 13 139 205 83 34 60 0 3 7 0 1 1 10 0 1 1 0 0 1 6 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 9 0 12 5 2 1 0 3 0 0 0 2 2 5 0 1 14 1 7 249 48 209 89 0 1 0 0 2 1 0 31 16 1 1 3 1 0 19 29 60 19 7 1 0 1 10 3 2 0 0 5 375 93 116 71 17 0 2 21 55 7 0 0 0 0 0 0 0 2 1 0 0 0 0 0 783 902 3 181 92 131 83 1 7 2 42 2 12 6 3 23 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633 1178 269 14 196 125 13 538 19 27 6 67 204 43 211 42 12 228 200 79 120 143 76 245 157 520 39 22 13 21 70 19 44 33 22 49 25 12 43 513 163 16 32 1184 1 3 11 9 1 21 8 4 12 14 4 23 22 37 5 0 3 0 0 0 0 0 0 0 0 3 0 2 0 3 1 1 1 0 3 0 0 1 0 28 1 31 8 3 1 0 0 0 0 0 0 2 2 0 0 8 2 14 3 0 0 2 1 3 0 0 15 1 0 0 1 0 0 0 1 2 66 5 2 1 10 2 1 0 4 0 1 0 0 1 2 0 0 4 2 3 0 19 22 15 0 4 0 1 1 1 0 8 0 0 0 2 1 1 61 129 24 2581 609 4 2 1 15 0 156 16 20 20 7 89 310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4158 24 2 264 75 13 2139 3 18 9 68 194 61 41 4 0 608 1207 109 226 216 83 128 212 428 11 0 15 5 86 0 2 0 8 4 32 10 15 26 18 1 6 41 0 0 0 0 0 6 1 0 2 1 0 3 4 9 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 4 0 0 0 0 0 0 0 0 0 11 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 3 7 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 34 53 11 42 5 0 2 0 3 0 8 3 3 11 2 20 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592 188 31 41 3 28 138 77 12 12 20 12 54 12 15 251 25 47 25 33 19 56 15 77 297 104 44 84 11 17 15 18 6 2 13 1 9 68 42 8 12 170 0 0 1 3 0 1 0 0 1 3 1 10 5 5 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 9 0 23 4 1 0 0 0 0 0 0 0 1 0 0 1 3 0 0 10 2 9 8 0 2 0 0 7 0 0 1 4 0 0 0 0 0 15 1 0 2 2 3 0 0 0 0 0 0 0 0 19 2 1 7 1 0 0 2 18 10 0 6 0 1 4 2 1 0 0 0 1 0 0 0 96 418 2 670 1511 15 7 1 2 0 174 5 27 31 37 61 317
